time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
0.000000e+00,2.065000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,406,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.075000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,407,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.085000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,408,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.095000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,409,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.105000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,410,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.115000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,411,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.125000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,412,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.135000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,413,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.145000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,414,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.155000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,415,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.165000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,416,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.175000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,417,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.185000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,418,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.195000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,419,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.205000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,420,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.215000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,421,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.225000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,422,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.235000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,423,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.245000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,424,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.255000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,425,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.265000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,426,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.275000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,427,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.285000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,428,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.295000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,429,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.305000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,430,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.315000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,431,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.325000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,432,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.335000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,433,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.345000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,434,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.355000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,435,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.365000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,436,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.375000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,437,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.385000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,438,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.395000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,439,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.405000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,440,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.415000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,441,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.425000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,442,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.435000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,443,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.445000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,444,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.455000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,445,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.465000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,446,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.475000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,447,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.485000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,448,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.495000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,449,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.505000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,450,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.515000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,451,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.525000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,452,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.535000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,453,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.545000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,454,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.555000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,455,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.565000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,456,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.575000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,457,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.585000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,458,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.595000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,459,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.605000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,460,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.615000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,461,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.625000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,462,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.635000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,463,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.645000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,464,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.655000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,465,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.665000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,466,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.675000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,467,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.685000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,468,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.695000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,469,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.705000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,470,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.715000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,471,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.725000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,472,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.735000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,473,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.745000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,474,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.755000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,475,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.765000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,476,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.775000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,477,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.785000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,478,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.795000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,479,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.805000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,480,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.815000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,481,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.825000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,482,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.835000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,483,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.845000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,484,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.855000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,485,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.865000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,486,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.875000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,487,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.885000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,488,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.895000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,489,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.905000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,490,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.915000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,491,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.925000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,492,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.935000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,493,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.945000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,494,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.955000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,495,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.965000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,496,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.975000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,497,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.985000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,498,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.995000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,499,0,2.000000e+00,1.000000e+00,0.000000e+00,0
