time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.645411e-02,1.995000e+00,7.340896e-09,1.027827e-06,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,399,60,1.000000e+00,4.977046e-10,0.000000e+00,0
2.645411e-02,2.005000e+00,8.686995e-09,1.240554e-06,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,400,60,1.000000e+00,6.595668e-10,0.000000e+00,0
2.645411e-02,2.015000e+00,1.013250e-08,1.487767e-06,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,401,60,1.000000e+00,8.613371e-10,9.999997e-01,0
2.645411e-02,2.025000e+00,1.162218e-08,1.773003e-06,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,402,60,1.000000e+00,1.111722e-09,9.999997e-01,0
2.645411e-02,2.035000e+00,1.306366e-08,2.099608e-06,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,403,60,1.000000e+00,1.421071e-09,9.999996e-01,0
2.645411e-02,2.045000e+00,1.431171e-08,2.470467e-06,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,404,60,1.000000e+00,1.801644e-09,9.999995e-01,0
2.645411e-02,2.055000e+00,1.514739e-08,2.887617e-06,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,405,60,1.000000e+00,2.267906e-09,9.999994e-01,0
2.645411e-02,2.065000e+00,1.525026e-08,3.351689e-06,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,406,60,1.000000e+00,2.836865e-09,9.999992e-01,0
2.645411e-02,2.075000e+00,1.416218e-08,3.861148e-06,2.500000e-03,2.500000e-01,2.000001e-01,2.000000e+00,3.000000e-01,407,60,1.000000e+00,3.528452e-09,9.999990e-01,0
2.645411e-02,2.085000e+00,1.124040e-08,4.411257e-06,2.500000e-03,2.500000e-01,2.000001e-01,2.000000e+00,3.000000e-01,408,60,1.000000e+00,4.365932e-09,9.999988e-01,0
2.645411e-02,2.095000e+00,5.597828e-09,4.992709e-06,2.500000e-03,2.500000e-01,2.000001e-01,2.000000e+00,3.000000e-01,409,60,1.000000e+00,5.376365e-09,9.999986e-01,0
2.645411e-02,2.105000e+00,-3.972406e-09,5.589866e-06,2.500000e-03,2.500001e-01,2.000001e-01,2.000000e+00,3.000000e-01,410,60,1.000000e+00,6.591094e-09,9.999983e-01,0
2.645411e-02,2.115000e+00,-1.909101e-08,6.178528e-06,2.500000e-03,2.500001e-01,2.000001e-01,2.000000e+00,2.999999e-01,411,60,1.000000e+00,8.046267e-09,9.999980e-01,0
2.645411e-02,2.125000e+00,-4.190846e-08,6.723182e-06,2.500000e-03,2.500001e-01,2.000002e-01,2.000000e+00,2.999999e-01,412,60,1.000000e+00,9.783362e-09,9.999976e-01,0
2.645411e-02,2.135000e+00,-7.524626e-08,7.173678e-06,2.500000e-03,2.500001e-01,2.000002e-01,2.000000e+00,2.999999e-01,413,60,1.000000e+00,1.184972e-08,9.999971e-01,0
2.645411e-02,2.145000e+00,-1.227674e-07,7.461325e-06,2.500000e-03,2.500002e-01,2.000003e-01,2.000001e+00,2.999999e-01,414,60,1.000000e+00,1.429902e-08,9.999965e-01,0
2.645411e-02,2.155000e+00,-1.891794e-07,7.494400e-06,2.500000e-03,2.500002e-01,2.000004e-01,2.000001e+00,2.999998e-01,415,60,1.000000e+00,1.719176e-08,9.999959e-01,0
2.645411e-02,2.165000e+00,-2.804748e-07,7.153145e-06,2.500000e-03,2.500002e-01,2.000004e-01,2.000001e+00,2.999998e-01,416,60,1.000000e+00,2.059551e-08,9.999951e-01,0
2.645411e-02,2.175000e+00,-4.042118e-07,6.284373e-06,2.500000e-03,2.500003e-01,2.000005e-01,2.000001e+00,2.999998e-01,417,60,1.000000e+00,2.458515e-08,9.999942e-01,0
2.645411e-02,2.185000e+00,-5.698432e-07,4.695859e-06,2.500000e-03,2.500004e-01,2.000007e-01,2.000001e+00,2.999997e-01,418,60,1.000000e+00,2.924272e-08,9.999932e-01,0
2.645411e-02,2.195000e+00,-7.890982e-07,2.150801e-06,2.500000e-03,2.500005e-01,2.000008e-01,2.000002e+00,2.999996e-01,419,60,1.000000e+00,3.465697e-08,9.999920e-01,0
2.645411e-02,2.205000e+00,-1.076430e-06,-1.637310e-06,2.500000e-03,2.500006e-01,2.000010e-01,2.000002e+00,2.999995e-01,420,60,1.000000e+00,4.092237e-08,9.999907e-01,0
2.645411e-02,2.215000e+00,-1.449542e-06,-7.009013e-06,2.500000e-03,2.500007e-01,2.000012e-01,2.000003e+00,2.999994e-01,421,60,1.000000e+00,4.813744e-08,9.999891e-01,0
2.645411e-02,2.225000e+00,-1.930015e-06,-1.436194e-05,2.500000e-03,2.500009e-01,2.000014e-01,2.000003e+00,2.999993e-01,422,60,1.000000e+00,5.640216e-08,9.999874e-01,0
2.645411e-02,2.235000e+00,-2.544065e-06,-2.415218e-05,2.500000e-03,2.500011e-01,2.000017e-01,2.000004e+00,2.999991e-01,423,60,1.000000e+00,6.581431e-08,9.999854e-01,0
2.645411e-02,2.245000e+00,-3.323461e-06,-3.689355e-05,2.500000e-03,2.500013e-01,2.000021e-01,2.000005e+00,2.999989e-01,424,60,1.000000e+00,7.646448e-08,9.999832e-01,0
2.645411e-02,2.255000e+00,-4.306650e-06,-5.315446e-05,2.500000e-03,2.500016e-01,2.000025e-01,2.000006e+00,2.999987e-01,425,60,1.000000e+00,8.842960e-08,9.999807e-01,0
2.645411e-02,2.265000e+00,-5.540140e-06,-7.355229e-05,2.500000e-03,2.500020e-01,2.000030e-01,2.000007e+00,2.999984e-01,426,60,1.000000e+00,1.017650e-07,9.999780e-01,0
2.645411e-02,2.275000e+00,-7.080183e-06,-9.874540e-05,2.500000e-03,2.500024e-01,2.000036e-01,2.000009e+00,2.999981e-01,427,60,1.000000e+00,1.164950e-07,9.999749e-01,0
2.645411e-02,2.285000e+00,-8.994831e-06,-1.294235e-04,2.500000e-03,2.500029e-01,2.000042e-01,2.000010e+00,2.999977e-01,428,60,1.000000e+00,1.326021e-07,9.999715e-01,0
2.645411e-02,2.295000e+00,-1.136642e-05,-1.662991e-04,2.500000e-03,2.500035e-01,2.000050e-01,2.000012e+00,2.999973e-01,429,60,1.000000e+00,1.500176e-07,9.999678e-01,0
2.645411e-02,2.305000e+00,-1.429450e-05,-2.101017e-04,2.500000e-03,2.500042e-01,2.000059e-01,2.000015e+00,2.999968e-01,430,60,1.000000e+00,1.686130e-07,9.999638e-01,0
2.645411e-02,2.315000e+00,-1.789934e-05,-2.615755e-04,2.500000e-03,2.500050e-01,2.000070e-01,2.000018e+00,2.999962e-01,431,60,1.000000e+00,1.881919e-07,9.999595e-01,0
2.645411e-02,2.324999e+00,-2.232586e-05,-3.214839e-04,2.500000e-03,2.500059e-01,2.000082e-01,2.000021e+00,2.999955e-01,432,60,1.000000e+00,2.084849e-07,9.999548e-01,0
2.645411e-02,2.334999e+00,-2.774812e-05,-3.906251e-04,2.500000e-03,2.500070e-01,2.000096e-01,2.000025e+00,2.999946e-01,433,60,1.000000e+00,2.291485e-07,9.999498e-01,0
2.645411e-02,2.344999e+00,-3.437434e-05,-4.698637e-04,2.500000e-03,2.500082e-01,2.000111e-01,2.000029e+00,2.999937e-01,434,60,1.000000e+00,2.497714e-07,9.999446e-01,0
2.645411e-02,2.354999e+00,-4.245233e-05,-5.601847e-04,2.500000e-03,2.500096e-01,2.000129e-01,2.000034e+00,2.999926e-01,435,60,1.000000e+00,2.698898e-07,9.999391e-01,0
2.645411e-02,2.364999e+00,-5.227537e-05,-6.627774e-04,2.500000e-03,2.500112e-01,2.000148e-01,2.000040e+00,2.999914e-01,436,60,1.000000e+00,2.890159e-07,9.999336e-01,0
2.645411e-02,2.374999e+00,-6.418838e-05,-7.791528e-04,2.500000e-03,2.500131e-01,2.000171e-01,2.000046e+00,2.999901e-01,437,60,1.000000e+00,3.066798e-07,9.999279e-01,0
2.645411e-02,2.384998e+00,-7.859428e-05,-9.112994e-04,2.500000e-03,2.500151e-01,2.000195e-01,2.000053e+00,2.999885e-01,438,60,1.000000e+00,3.224830e-07,9.999223e-01,0
2.645411e-02,2.394998e+00,-9.596049e-05,-1.061874e-03,2.500000e-03,2.500174e-01,2.000222e-01,2.000061e+00,2.999869e-01,439,60,1.000000e+00,3.361600e-07,9.999170e-01,0
2.645411e-02,2.404997e+00,-1.168252e-04,-1.234415e-03,2.500000e-03,2.500200e-01,2.000252e-01,2.000070e+00,2.999850e-01,440,60,1.000000e+00,3.476359e-07,9.999121e-01,0
2.645411e-02,2.414997e+00,-1.418036e-04,-1.433555e-03,2.500000e-03,2.500229e-01,2.000285e-01,2.000080e+00,2.999829e-01,441,60,1.000000e+00,3.570573e-07,9.999079e-01,0
2.645411e-02,2.424996e+00,-1.715907e-04,-1.665097e-03,2.500000e-03,2.500261e-01,2.000320e-01,2.000091e+00,2.999807e-01,442,60,1.000000e+00,3.647048e-07,9.999047e-01,0
2.645411e-02,2.434995e+00,-2.069557e-04,-1.935832e-03,2.500000e-03,2.500296e-01,2.000359e-01,2.000103e+00,2.999783e-01,443,60,1.000000e+00,3.707052e-07,9.999029e-01,0
2.645411e-02,2.444995e+00,-2.487275e-04,-2.253043e-03,2.500000e-03,2.500335e-01,2.000401e-01,2.000116e+00,2.999756e-01,444,60,1.000000e+00,3.745690e-07,9.999030e-01,0
2.645411e-02,2.454993e+00,-2.977729e-04,-2.623706e-03,2.500000e-03,2.500379e-01,2.000445e-01,2.000130e+00,2.999729e-01,445,60,1.000000e+00,3.746279e-07,9.999055e-01,0
2.645411e-02,2.464992e+00,-3.549698e-04,-3.053433e-03,2.500000e-03,2.500426e-01,2.000493e-01,2.000145e+00,2.999699e-01,446,59,1.000000e+00,3.674544e-07,9.999111e-01,0
2.645411e-02,2.474991e+00,-4.211772e-04,-3.545197e-03,2.500000e-03,2.500479e-01,2.000543e-01,2.000162e+00,2.999668e-01,447,59,1.000000e+00,3.473449e-07,9.999206e-01,0
2.645411e-02,2.484989e+00,-4.972066e-04,-4.097947e-03,2.500000e-03,2.500537e-01,2.000596e-01,2.000180e+00,2.999636e-01,448,59,1.000000e+00,3.059403e-07,9.999348e-01,0
2.645411e-02,2.494987e+00,-5.837967e-04,-4.705238e-03,2.500000e-03,2.500600e-01,2.000651e-01,2.000199e+00,2.999603e-01,449,59,1.000000e+00,2.320537e-07,9.999547e-01,0
2.645411e-02,2.504985e+00,-6.815999e-04,-5.354075e-03,2.500000e-03,2.500668e-01,2.000708e-01,2.000219e+00,2.999571e-01,450,59,1.000000e+00,1.117597e-07,1.000018e+00,0
2.645411e-02,2.514983e+00,-7.911841e-04,-6.024244e-03,2.500000e-03,2.500740e-01,2.000764e-01,2.000240e+00,2.999539e-01,451,59,1.000000e+00,-7.121628e-08,9.999835e-01,0
2.645411e-02,2.524981e+00,-9.130620e-04,-6.688523e-03,2.500000e-03,2.500815e-01,2.000818e-01,2.000261e+00,2.999510e-01,452,59,1.000000e+00,-3.347876e-07,9.999393e-01,0
2.645411e-02,2.534978e+00,-1.047759e-03,-7.314297e-03,2.500000e-03,2.500892e-01,2.000868e-01,2.000282e+00,2.999485e-01,453,59,1.000000e+00,-6.974788e-07,9.998843e-01,0
2.645411e-02,2.544975e+00,-1.195934e-03,-7.867347e-03,2.500000e-03,2.500968e-01,2.000911e-01,2.000301e+00,2.999466e-01,454,59,1.000000e+00,-1.177106e-06,9.998171e-01,0
2.645411e-02,2.554971e+00,-1.358589e-03,-8.319026e-03,2.500000e-03,2.501040e-01,2.000942e-01,2.000318e+00,2.999455e-01,455,59,1.000000e+00,-1.789218e-06,9.997363e-01,0
2.645411e-02,2.564968e+00,-1.537384e-03,-8.658850e-03,2.500000e-03,2.501101e-01,2.000957e-01,2.000331e+00,2.999456e-01,456,59,1.000000e+00,-2.545381e-06,9.996404e-01,0
2.645411e-02,2.574964e+00,-1.753278e-03,-8.916474e-03,2.500000e-03,2.501147e-01,2.000949e-01,2.000338e+00,2.999471e-01,457,59,1.000000e+00,-3.451372e-06,9.995278e-01,0
2.645411e-02,2.584959e+00,-1.984475e-03,-9.201189e-03,2.500000e-03,2.501170e-01,2.000912e-01,2.000337e+00,2.999505e-01,458,59,1.000000e+00,-4.505584e-06,9.993970e-01,0
2.645411e-02,2.594955e+00,-2.251694e-03,-9.775666e-03,2.500000e-03,2.501161e-01,2.000837e-01,2.000325e+00,2.999562e-01,459,60,1.000000e+00,-5.697397e-06,9.992461e-01,0
2.645411e-02,2.604950e+00,-2.569454e-03,-1.119476e-02,2.500000e-03,2.501110e-01,2.000714e-01,2.000299e+00,2.999647e-01,460,60,1.000000e+00,-7.006099e-06,9.990730e-01,0
2.645411e-02,2.614944e+00,-2.960186e-03,-1.454637e-02,2.500000e-03,2.501006e-01,2.000534e-01,2.000257e+00,2.999766e-01,461,60,1.000000e+00,-8.400260e-06,9.988750e-01,0
2.645411e-02,2.624937e+00,-3.456933e-03,-2.179496e-02,2.500000e-03,2.500836e-01,2.000286e-01,2.000193e+00,2.999922e-01,462,60,1.000000e+00,-9.837817e-06,9.986485e-01,0
2.645411e-02,2.634929e+00,-4.104819e-03,-3.610837e-02,2.500000e-03,2.500588e-01,1.999958e-01,2.000106e+00,3.000122e-01,463,60,1.000000e+00,-1.126699e-05,9.983885e-01,0
2.645411e-02,2.644919e+00,-4.959019e-03,-6.189228e-02,2.500000e-03,2.500247e-01,1.999541e-01,1.999992e+00,3.000371e-01,464,60,1.000000e+00,-1.262812e-05,9.980878e-01,0
2.645411e-02,2.654908e+00,-6.077321e-03,-1.042539e-01,2.500000e-03,2.499801e-01,1.999022e-01,1.999847e+00,3.000674e-01,465,60,1.000000e+00,-1.385638e-05,9.977367e-01,0
2.645411e-02,2.664895e+00,-7.507641e-03,-1.679095e-01,2.500000e-03,2.499238e-01,1.998394e-01,1.999669e+00,3.001035e-01,466,60,1.000000e+00,-1.488532e-05,9.973216e-01,0
2.645411e-02,2.674880e+00,-9.273841e-03,-2.559477e-01,2.500000e-03,2.498547e-01,1.997647e-01,1.999456e+00,3.001457e-01,467,60,1.000000e+00,-1.565077e-05,9.968242e-01,0
2.645411e-02,2.684863e+00,-1.136445e-02,-3.689798e-01,2.500000e-03,2.497720e-01,1.996777e-01,1.999207e+00,3.001943e-01,468,60,1.000000e+00,-1.609496e-05,9.962205e-01,0
2.645411e-02,2.694845e+00,-1.372760e-02,-5.049323e-01,2.500000e-03,2.496753e-01,1.995781e-01,1.998923e+00,3.002494e-01,469,60,1.000000e+00,-1.616990e-05,9.954798e-01,0
2.645411e-02,2.704839e+00,-1.552844e-02,-6.594745e-01,2.500000e-03,2.495641e-01,1.994657e-01,1.998601e+00,3.003109e-01,470,60,1.000000e+00,-1.583890e-05,9.945625e-01,0
2.645411e-02,2.714843e+00,-1.612447e-02,-7.381201e-01,2.500000e-03,2.494385e-01,1.993408e-01,1.998244e+00,3.003787e-01,471,59,1.000000e+00,-1.507721e-05,9.934210e-01,0
2.645411e-02,2.724852e+00,-1.630260e-02,-8.055044e-01,2.500000e-03,2.492993e-01,1.992042e-01,1.997855e+00,3.004525e-01,472,58,1.000000e+00,-1.388943e-05,9.919993e-01,0
2.645411e-02,2.734868e+00,-1.596501e-02,-8.556220e-01,2.500000e-03,2.491473e-01,1.990568e-01,1.997438e+00,3.005318e-01,473,57,1.000000e+00,-1.239443e-05,9.902350e-01,0
2.645411e-02,2.744891e+00,-1.501401e-02,-8.821408e-01,2.500000e-03,2.489832e-01,1.988994e-01,1.997001e+00,3.006170e-01,474,56,1.000000e+00,-1.096908e-05,9.880614e-01,0
2.645411e-02,2.754922e+00,-1.335326e-02,-8.785915e-01,2.500000e-03,2.488069e-01,1.987323e-01,1.996550e+00,3.007094e-01,475,55,1.000000e+00,-1.039385e-05,9.854104e-01,0
2.645411e-02,2.764962e+00,-1.088918e-02,-8.385801e-01,2.500000e-03,2.486168e-01,1.985542e-01,1.996093e+00,3.008135e-01,476,54,1.000000e+00,-1.195965e-05,9.822137e-01,0
2.645411e-02,2.775012e+00,-7.532788e-03,-7.560230e-01,2.500000e-03,2.484073e-01,1.983612e-01,1.995641e+00,3.009381e-01,477,53,1.000000e+00,-1.751701e-05,9.784048e-01,0
2.645411e-02,2.785071e+00,-3.202099e-03,-6.253950e-01,2.500000e-03,2.481677e-01,1.981448e-01,1.995206e+00,3.010997e-01,478,52,1.000000e+00,-2.946943e-05,9.739206e-01,0
2.645411e-02,2.795142e+00,2.174869e-03,-4.419722e-01,2.500000e-03,2.478795e-01,1.978904e-01,1.994797e+00,3.013257e-01,479,51,1.000000e+00,-5.072902e-05,9.687022e-01,0
2.645411e-02,2.805224e+00,8.656887e-03,-2.020409e-01,2.500000e-03,2.475132e-01,1.975747e-01,1.994428e+00,3.016586e-01,480,50,1.000000e+00,-8.466013e-05,9.626970e-01,0
2.645411e-02,2.815318e+00,1.628631e-02,9.695656e-02,2.500000e-03,2.470255e-01,1.971632e-01,1.994108e+00,3.021630e-01,481,49,1.000000e+00,-1.350338e-04,9.558608e-01,0
2.645411e-02,2.825425e+00,2.508603e-02,4.563673e-01,2.500000e-03,2.463543e-01,1.966065e-01,1.993847e+00,3.029331e-01,482,48,1.000000e+00,-2.059993e-04,9.481614e-01,0
2.645411e-02,2.835543e+00,3.505649e-02,8.763672e-01,2.500000e-03,2.454135e-01,1.958359e-01,1.993649e+00,3.041025e-01,483,47,1.000000e+00,-3.020451e-04,9.395841e-01,0
2.645411e-02,2.845674e+00,4.617183e-02,1.356050e+00,2.500000e-03,2.440863e-01,1.947584e-01,1.993516e+00,3.058549e-01,484,46,1.000000e+00,-4.278554e-04,9.301407e-01,0
2.645411e-02,2.855816e+00,5.837419e-02,1.893434e+00,2.500000e-03,2.422182e-01,1.932507e-01,1.993442e+00,3.084330e-01,485,45,1.000000e+00,-5.878653e-04,9.198816e-01,0
2.645411e-02,2.865968e+00,7.156500e-02,2.485168e+00,2.500000e-03,2.396133e-01,1.911565e-01,1.993417e+00,3.121443e-01,486,45,1.000000e+00,-7.851678e-04,9.089112e-01,0
2.645411e-02,2.876128e+00,8.559289e-02,3.125661e+00,2.500000e-03,2.360387e-01,1.882904e-01,1.993420e+00,3.173577e-01,487,44,1.000000e+00,-1.019315e-03,8.974023e-01,0
2.645411e-02,2.886295e+00,1.002402e-01,3.805535e+00,2.500000e-03,2.312477e-01,1.844556e-01,1.993424e+00,3.244900e-01,488,44,1.000000e+00,-1.282675e-03,8.856026e-01,0
2.645411e-02,2.896464e+00,1.152127e-01,4.509705e+00,2.500000e-03,2.250265e-01,1.794819e-01,1.993399e+00,3.339786e-01,489,44,1.000000e+00,-1.555850e-03,8.738246e-01,0
2.645411e-02,2.906634e+00,1.301393e-01,5.216018e+00,2.500000e-03,2.172644e-01,1.732814e-01,1.993314e+00,3.462411e-01,490,44,1.000000e+00,-1.804572e-03,8.624137e-01,0
2.645411e-02,2.916800e+00,1.445891e-01,5.895797e+00,2.500000e-03,2.080244e-01,1.659045e-01,1.993144e+00,3.616254e-01,491,44,1.000000e+00,-1.982843e-03,8.516967e-01,0
2.645411e-02,2.926959e+00,1.581093e-01,6.517151e+00,2.500000e-03,1.975786e-01,1.575683e-01,1.992875e+00,3.803547e-01,492,45,1.000000e+00,-2.046128e-03,8.419270e-01,0
2.645411e-02,2.937107e+00,1.702767e-01,7.050581e+00,2.500000e-03,1.863769e-01,1.486317e-01,1.992511e+00,4.024787e-01,493,47,1.000000e+00,-1.970689e-03,8.332461e-01,0
2.645411e-02,2.947240e+00,1.807508e-01,7.474893e+00,2.500000e-03,1.749531e-01,1.395200e-01,1.992072e+00,4.278409e-01,494,48,1.000000e+00,-1.765665e-03,8.256768e-01,0
2.645411e-02,2.957357e+00,1.893122e-01,7.780927e+00,2.500000e-03,1.638065e-01,1.306310e-01,1.991589e+00,4.560764e-01,495,50,1.000000e+00,-1.467485e-03,8.191468e-01,0
2.645411e-02,2.967455e+00,1.958758e-01,7.971737e+00,2.500000e-03,1.533126e-01,1.222636e-01,1.991101e+00,4.866469e-01,496,52,1.000000e+00,-1.121830e-03,8.135296e-01,0
2.645411e-02,2.977534e+00,2.004789e-01,8.059638e+00,2.500000e-03,1.436878e-01,1.145901e-01,1.990642e+00,5.189131e-01,497,54,1.000000e+00,-7.672981e-04,8.086828e-01,0
2.645411e-02,2.987595e+00,2.032534e-01,8.061837e+00,2.500000e-03,1.350061e-01,1.076690e-01,1.990243e+00,5.522294e-01,498,56,1.000000e+00,-4.286714e-04,8.044738e-01,0
2.645411e-02,2.997636e+00,2.043928e-01,7.996398e+00,2.500000e-03,1.272415e-01,1.014794e-01,1.989923e+00,5.860399e-01,499,59,1.000000e+00,-1.180726e-04,0.000000e+00,0
