time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
9.507985e-03,2.005000e+00,9.937244e-10,2.616668e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,400,60,1.000000e+00,3.533809e-12,0.000000e+00,0
9.507985e-03,2.015000e+00,1.015162e-09,3.084839e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,401,60,1.000000e+00,3.320957e-11,0.000000e+00,0
9.507985e-03,2.025000e+00,9.215921e-10,3.602903e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,402,60,1.000000e+00,7.081874e-11,0.000000e+00,0
9.507985e-03,2.035000e+00,6.296024e-10,4.166703e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,403,60,1.000000e+00,1.181413e-10,0.000000e+00,0
9.507985e-03,2.045000e+00,1.381606e-11,4.768367e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,404,61,1.000000e+00,1.772748e-10,0.000000e+00,0
9.507985e-03,2.055000e+00,-1.109990e-09,5.395242e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,405,61,1.000000e+00,2.506743e-10,0.000000e+00,0
9.507985e-03,2.065000e+00,-3.007213e-09,6.028616e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,406,61,1.000000e+00,3.411948e-10,0.000000e+00,0
9.507985e-03,2.075000e+00,-6.053545e-09,6.642206e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,407,61,1.000000e+00,4.521348e-10,0.000000e+00,0
9.507985e-03,2.085000e+00,-1.077245e-08,7.200335e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,408,61,1.000000e+00,5.872829e-10,0.000000e+00,0
9.507985e-03,2.095000e+00,-1.788280e-08,7.655771e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,409,61,1.000000e+00,7.509641e-10,0.000000e+00,0
9.507985e-03,2.105000e+00,-2.835883e-08,7.947133e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,410,61,1.000000e+00,9.480884e-10,0.000000e+00,0
9.507985e-03,2.115000e+00,-4.350454e-08,7.995774e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,411,61,1.000000e+00,1.184199e-09,9.999997e-01,0
9.507985e-03,2.125000e+00,-6.504550e-08,7.702031e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,412,61,1.000000e+00,1.465522e-09,9.999996e-01,0
9.507985e-03,2.135000e+00,-9.524056e-08,6.940700e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,413,61,1.000000e+00,1.799014e-09,9.999996e-01,0
9.507985e-03,2.145000e+00,-1.370171e-07,5.555551e-07,2.500000e-03,2.500001e-01,2.000000e-01,2.000000e+00,3.000000e-01,414,61,1.000000e+00,2.192413e-09,9.999995e-01,0
9.507985e-03,2.155000e+00,-1.941329e-07,3.352623e-07,2.500000e-03,2.500001e-01,2.000001e-01,2.000000e+00,3.000000e-01,415,61,1.000000e+00,2.654283e-09,9.999994e-01,0
9.507985e-03,2.165000e+00,-2.713688e-07,9.170318e-09,2.500000e-03,2.500001e-01,2.000001e-01,2.000000e+00,3.000000e-01,416,61,1.000000e+00,3.194057e-09,9.999992e-01,0
9.507985e-03,2.175000e+00,-3.747567e-07,-4.525333e-07,2.500000e-03,2.500001e-01,2.000001e-01,2.000000e+00,3.000000e-01,417,61,1.000000e+00,3.822066e-09,9.999991e-01,0
9.507985e-03,2.185000e+00,-5.118481e-07,-1.087225e-06,2.500000e-03,2.500001e-01,2.000001e-01,2.000000e+00,3.000000e-01,418,61,1.000000e+00,4.549542e-09,9.999990e-01,0
9.507985e-03,2.195000e+00,-6.920307e-07,-1.942790e-06,2.500000e-03,2.500002e-01,2.000001e-01,2.000000e+00,3.000000e-01,419,61,1.000000e+00,5.388561e-09,9.999988e-01,0
9.507985e-03,2.205000e+00,-9.269015e-07,-3.082723e-06,2.500000e-03,2.500002e-01,2.000001e-01,2.000001e+00,3.000000e-01,420,61,1.000000e+00,6.351901e-09,9.999986e-01,0
9.507985e-03,2.215000e+00,-1.230709e-06,-4.594935e-06,2.500000e-03,2.500002e-01,2.000002e-01,2.000001e+00,3.000000e-01,421,61,1.000000e+00,7.452760e-09,9.999984e-01,0
9.507985e-03,2.225000e+00,-1.620880e-06,-6.606529e-06,2.500000e-03,2.500003e-01,2.000002e-01,2.000001e+00,3.000000e-01,422,61,1.000000e+00,8.704265e-09,9.999981e-01,0
9.507985e-03,2.235000e+00,-2.118651e-06,-9.307608e-06,2.500000e-03,2.500003e-01,2.000003e-01,2.000001e+00,3.000000e-01,423,61,1.000000e+00,1.011873e-08,9.999978e-01,0
9.507985e-03,2.245000e+00,-2.749826e-06,-1.298800e-05,2.500000e-03,2.500004e-01,2.000003e-01,2.000001e+00,3.000000e-01,424,61,1.000000e+00,1.170654e-08,9.999975e-01,0
9.507985e-03,2.255000e+00,-3.545687e-06,-1.809154e-05,2.500000e-03,2.500005e-01,2.000004e-01,2.000002e+00,3.000000e-01,425,61,1.000000e+00,1.347473e-08,9.999972e-01,0
9.507985e-03,2.265000e+00,-4.544097e-06,-2.529311e-05,2.500000e-03,2.500006e-01,2.000005e-01,2.000002e+00,3.000000e-01,426,61,1.000000e+00,1.542498e-08,9.999968e-01,0
9.507985e-03,2.275000e+00,-5.790807e-06,-3.560394e-05,2.500000e-03,2.500007e-01,2.000006e-01,2.000002e+00,3.000000e-01,427,61,1.000000e+00,1.755129e-08,9.999964e-01,0
9.507985e-03,2.285000e+00,-7.341022e-06,-5.051037e-05,2.500000e-03,2.500008e-01,2.000007e-01,2.000003e+00,3.000000e-01,428,61,1.000000e+00,1.983710e-08,9.999960e-01,0
9.507985e-03,2.295000e+00,-9.261227e-06,-7.215082e-05,2.500000e-03,2.500010e-01,2.000008e-01,2.000003e+00,3.000000e-01,429,61,1.000000e+00,2.225211e-08,9.999955e-01,0
9.507985e-03,2.305000e+00,-1.163132e-05,-1.035341e-04,2.500000e-03,2.500011e-01,2.000009e-01,2.000004e+00,3.000000e-01,430,61,1.000000e+00,2.474872e-08,9.999951e-01,0
9.507985e-03,2.315000e+00,-1.454706e-05,-1.488006e-04,2.500000e-03,2.500013e-01,2.000011e-01,2.000004e+00,3.000000e-01,431,61,1.000000e+00,2.725848e-08,9.999946e-01,0
9.507985e-03,2.325000e+00,-1.812278e-05,-2.135257e-04,2.500000e-03,2.500016e-01,2.000013e-01,2.000005e+00,3.000000e-01,432,61,1.000000e+00,2.968849e-08,9.999942e-01,0
9.507985e-03,2.335000e+00,-2.249447e-05,-3.050607e-04,2.500000e-03,2.500018e-01,2.000015e-01,2.000006e+00,3.000000e-01,433,61,1.000000e+00,3.191834e-08,9.999937e-01,0
9.507985e-03,2.345000e+00,-2.782307e-05,-4.329051e-04,2.500000e-03,2.500021e-01,2.000017e-01,2.000007e+00,3.000000e-01,434,61,1.000000e+00,3.379750e-08,9.999933e-01,0
9.507985e-03,2.355000e+00,-3.429803e-05,-6.091000e-04,2.500000e-03,2.500024e-01,2.000019e-01,2.000008e+00,3.000000e-01,435,61,1.000000e+00,3.514390e-08,9.999930e-01,0
9.507985e-03,2.365000e+00,-4.214103e-05,-8.486295e-04,2.500000e-03,2.500028e-01,2.000022e-01,2.000009e+00,3.000000e-01,436,61,1.000000e+00,3.574368e-08,9.999927e-01,0
9.507985e-03,2.375000e+00,-5.160983e-05,-1.169815e-03,2.500000e-03,2.500032e-01,2.000025e-01,2.000010e+00,3.000000e-01,437,61,1.000000e+00,3.535255e-08,9.999925e-01,0
9.507985e-03,2.384999e+00,-6.300223e-05,-1.594689e-03,2.500000e-03,2.500036e-01,2.000029e-01,2.000012e+00,3.000000e-01,438,61,1.000000e+00,3.369903e-08,9.999925e-01,0
9.507985e-03,2.394999e+00,-7.665989e-05,-2.149329e-03,2.500000e-03,2.500041e-01,2.000032e-01,2.000013e+00,3.000000e-01,439,61,1.000000e+00,3.048961e-08,9.999926e-01,0
9.507985e-03,2.404999e+00,-9.297224e-05,-2.864125e-03,2.500000e-03,2.500045e-01,2.000036e-01,2.000015e+00,3.000000e-01,440,60,1.000000e+00,2.541594e-08,9.999930e-01,0
9.507985e-03,2.414999e+00,-1.123804e-04,-3.774067e-03,2.500000e-03,2.500051e-01,2.000040e-01,2.000016e+00,3.000000e-01,441,60,1.000000e+00,1.816400e-08,9.999936e-01,0
9.507985e-03,2.424999e+00,-1.353787e-04,-4.918850e-03,2.500000e-03,2.500056e-01,2.000045e-01,2.000018e+00,3.000000e-01,442,60,1.000000e+00,8.424870e-09,9.999945e-01,0
9.507985e-03,2.434999e+00,-1.625102e-04,-6.343055e-03,2.500000e-03,2.500061e-01,2.000049e-01,2.000020e+00,3.000000e-01,443,60,1.000000e+00,-4.093136e-09,9.999958e-01,0
9.507985e-03,2.444999e+00,-1.943553e-04,-8.096248e-03,2.500000e-03,2.500066e-01,2.000053e-01,2.000021e+00,3.000000e-01,444,60,1.000000e+00,-1.965154e-08,9.999974e-01,0
9.507985e-03,2.454998e+00,-2.315144e-04,-1.023314e-02,2.500000e-03,2.500071e-01,2.000057e-01,2.000023e+00,3.000001e-01,445,60,1.000000e+00,-3.846857e-08,1.000000e+00,0
9.507985e-03,2.464998e+00,-2.745864e-04,-1.281380e-02,2.500000e-03,2.500076e-01,2.000060e-01,2.000024e+00,3.000002e-01,446,60,1.000000e+00,-6.070640e-08,9.999979e-01,0
9.507985e-03,2.474998e+00,-3.241453e-04,-1.590407e-02,2.500000e-03,2.500079e-01,2.000064e-01,2.000025e+00,3.000005e-01,447,60,1.000000e+00,-8.645944e-08,9.999947e-01,0
9.507985e-03,2.484997e+00,-3.807147e-04,-1.957619e-02,2.500000e-03,2.500082e-01,2.000066e-01,2.000026e+00,3.000012e-01,448,60,1.000000e+00,-1.157441e-07,9.999910e-01,0
9.507985e-03,2.494997e+00,-4.447435e-04,-2.390986e-02,2.500000e-03,2.500084e-01,2.000067e-01,2.000027e+00,3.000026e-01,449,60,1.000000e+00,-1.484908e-07,9.999865e-01,0
9.507985e-03,2.504996e+00,-5.165833e-04,-2.899376e-02,2.500000e-03,2.500084e-01,2.000067e-01,2.000027e+00,3.000052e-01,450,60,1.000000e+00,-1.845382e-07,9.999814e-01,0
9.507985e-03,2.514996e+00,-5.964701e-04,-3.492780e-02,2.500000e-03,2.500082e-01,2.000066e-01,2.000026e+00,3.000096e-01,451,60,1.000000e+00,-2.236298e-07,9.999755e-01,0
9.507985e-03,2.524995e+00,-6.845113e-04,-4.182632e-02,2.500000e-03,2.500078e-01,2.000062e-01,2.000025e+00,3.000167e-01,452,60,1.000000e+00,-2.654141e-07,9.999687e-01,0
9.507985e-03,2.534995e+00,-7.806806e-04,-4.982240e-02,2.500000e-03,2.500071e-01,2.000057e-01,2.000023e+00,3.000280e-01,453,60,1.000000e+00,-3.094467e-07,9.999608e-01,0
9.507985e-03,2.544994e+00,-8.848224e-04,-5.907368e-02,2.500000e-03,2.500061e-01,2.000049e-01,2.000020e+00,3.000449e-01,454,60,1.000000e+00,-3.551949e-07,9.999517e-01,0
9.507985e-03,2.554994e+00,-9.966687e-04,-6.976989e-02,2.500000e-03,2.500047e-01,2.000038e-01,2.000015e+00,3.000698e-01,455,60,1.000000e+00,-4.020456e-07,9.999408e-01,0
9.507985e-03,2.564993e+00,-1.115869e-03,-8.214247e-02,2.500000e-03,2.500030e-01,2.000024e-01,2.000010e+00,3.001052e-01,456,60,1.000000e+00,-4.493137e-07,9.999275e-01,0
9.507985e-03,2.574993e+00,-1.251420e-03,-9.845081e-02,2.500000e-03,2.500007e-01,2.000006e-01,2.000002e+00,3.001546e-01,457,61,1.000000e+00,-4.962532e-07,9.999105e-01,0
9.507985e-03,2.584992e+00,-1.389169e-03,-1.161473e-01,2.500000e-03,2.499980e-01,1.999984e-01,1.999994e+00,3.002218e-01,458,61,1.000000e+00,-5.420691e-07,9.998879e-01,0
9.507985e-03,2.594992e+00,-1.535389e-03,-1.370439e-01,2.500000e-03,2.499947e-01,1.999957e-01,1.999983e+00,3.003117e-01,459,61,1.000000e+00,-5.859295e-07,9.998569e-01,0
9.507985e-03,2.604991e+00,-1.690624e-03,-1.618103e-01,2.500000e-03,2.499908e-01,1.999926e-01,1.999971e+00,3.004299e-01,460,61,1.000000e+00,-6.269781e-07,9.998132e-01,0
9.507985e-03,2.614991e+00,-1.855700e-03,-1.912353e-01,2.500000e-03,2.499863e-01,1.999890e-01,1.999956e+00,3.005828e-01,461,61,1.000000e+00,-6.643470e-07,9.997507e-01,0
9.507985e-03,2.624991e+00,-2.031665e-03,-2.262122e-01,2.500000e-03,2.499811e-01,1.999848e-01,1.999940e+00,3.007781e-01,462,61,1.000000e+00,-6.971675e-07,9.996606e-01,0
9.507985e-03,2.634991e+00,-2.219612e-03,-2.676965e-01,2.500000e-03,2.499751e-01,1.999801e-01,1.999921e+00,3.010242e-01,463,61,1.000000e+00,-7.245809e-07,9.995313e-01,0
9.507985e-03,2.644991e+00,-2.420325e-03,-3.166267e-01,2.500000e-03,2.499685e-01,1.999748e-01,1.999901e+00,3.013307e-01,464,61,1.000000e+00,-7.457474e-07,9.993467e-01,0
9.507985e-03,2.654992e+00,-2.633721e-03,-3.738004e-01,2.500000e-03,2.499611e-01,1.999689e-01,1.999877e+00,3.017084e-01,465,61,1.000000e+00,-7.598535e-07,9.990860e-01,0
9.507985e-03,2.664993e+00,-2.858074e-03,-4.397042e-01,2.500000e-03,2.499530e-01,1.999624e-01,1.999852e+00,3.021694e-01,466,61,1.000000e+00,-7.661177e-07,9.987224e-01,0
9.507985e-03,2.674994e+00,-3.089073e-03,-5.143061e-01,2.500000e-03,2.499440e-01,1.999552e-01,1.999824e+00,3.027270e-01,467,61,1.000000e+00,-7.637951e-07,9.982218e-01,0
9.507985e-03,2.684995e+00,-3.318810e-03,-5.968351e-01,2.500000e-03,2.499344e-01,1.999475e-01,1.999795e+00,3.033956e-01,468,61,1.000000e+00,-7.521792e-07,9.975421e-01,0
9.507985e-03,2.694997e+00,-3.534900e-03,-6.855845e-01,2.500000e-03,2.499239e-01,1.999391e-01,1.999763e+00,3.041914e-01,469,61,1.000000e+00,-7.306043e-07,9.966321e-01,0
9.507985e-03,2.705000e+00,-3.334029e-03,-6.966132e-01,2.500000e-03,2.499128e-01,1.999302e-01,1.999730e+00,3.051318e-01,470,60,1.000000e+00,-6.984737e-07,9.954301e-01,0
9.507985e-03,2.715003e+00,-3.000125e-03,-6.905250e-01,2.500000e-03,2.499010e-01,1.999208e-01,1.999695e+00,3.062359e-01,471,59,1.000000e+00,-6.651419e-07,9.938648e-01,0
9.507985e-03,2.725006e+00,-2.518768e-03,-6.651405e-01,2.500000e-03,2.498884e-01,1.999107e-01,1.999659e+00,3.075243e-01,472,58,1.000000e+00,-7.403387e-07,9.918577e-01,0
9.507985e-03,2.735010e+00,-1.876839e-03,-6.185149e-01,2.500000e-03,2.498746e-01,1.998997e-01,1.999622e+00,3.090193e-01,473,57,1.000000e+00,-1.341117e-06,9.893280e-01,0
9.507985e-03,2.745015e+00,-1.062004e-03,-5.488171e-01,2.500000e-03,2.498573e-01,1.998859e-01,1.999585e+00,3.107454e-01,474,57,1.000000e+00,-3.438718e-06,9.861974e-01,0
9.507985e-03,2.755020e+00,-6.203733e-05,-4.541749e-01,2.500000e-03,2.498311e-01,1.998649e-01,1.999548e+00,3.127288e-01,475,56,1.000000e+00,-8.760475e-06,9.823951e-01,0
9.507985e-03,2.765026e+00,1.135816e-03,-3.325277e-01,2.500000e-03,2.497843e-01,1.998275e-01,1.999513e+00,3.149981e-01,476,55,1.000000e+00,-1.988497e-05,9.778628e-01,0
9.507985e-03,2.775032e+00,2.545220e-03,-1.815343e-01,2.500000e-03,2.496958e-01,1.997567e-01,1.999480e+00,3.175843e-01,477,54,1.000000e+00,-4.020029e-05,9.725593e-01,0
9.507985e-03,2.785040e+00,4.180692e-03,1.428709e-03,2.500000e-03,2.495314e-01,1.996251e-01,1.999450e+00,3.205210e-01,478,54,1.000000e+00,-7.372835e-05,9.664651e-01,0
9.507985e-03,2.795048e+00,6.056994e-03,2.191500e-01,2.500000e-03,2.492403e-01,1.993922e-01,1.999425e+00,3.238451e-01,479,53,1.000000e+00,-1.248423e-04,9.595852e-01,0
9.507985e-03,2.805056e+00,8.187937e-03,4.743462e-01,2.500000e-03,2.487526e-01,1.990020e-01,1.999404e+00,3.275965e-01,480,52,1.000000e+00,-1.979102e-04,9.519518e-01,0
9.507985e-03,2.815066e+00,1.058472e-02,7.693228e-01,2.500000e-03,2.479785e-01,1.983828e-01,1.999388e+00,3.318192e-01,481,52,1.000000e+00,-2.968844e-04,9.436253e-01,0
9.507985e-03,2.825076e+00,1.325400e-02,1.105577e+00,2.500000e-03,2.468101e-01,1.974481e-01,1.999378e+00,3.365614e-01,482,51,1.000000e+00,-4.248303e-04,9.346934e-01,0
9.507985e-03,2.835087e+00,1.619593e-02,1.483397e+00,2.500000e-03,2.451255e-01,1.961004e-01,1.999372e+00,3.418764e-01,483,51,1.000000e+00,-5.833612e-04,9.252688e-01,0
9.507985e-03,2.845099e+00,1.940250e-02,1.901527e+00,2.500000e-03,2.427969e-01,1.942376e-01,1.999370e+00,3.478228e-01,484,50,1.000000e+00,-7.719333e-04,9.154854e-01,0
9.507985e-03,2.855111e+00,2.285638e-02,2.356922e+00,2.500000e-03,2.397007e-01,1.917606e-01,1.999371e+00,3.544658e-01,485,50,1.000000e+00,-9.869796e-04,9.054924e-01,0
9.507985e-03,2.865124e+00,2.653041e-02,2.844646e+00,2.500000e-03,2.357300e-01,1.885840e-01,1.999372e+00,3.618777e-01,486,50,1.000000e+00,-1.220937e-03,8.954477e-01,0
9.507985e-03,2.875137e+00,3.038764e-02,3.357900e+00,2.500000e-03,2.308074e-01,1.846459e-01,1.999371e+00,3.701394e-01,487,49,1.000000e+00,-1.461375e-03,8.855100e-01,0
9.507985e-03,2.885151e+00,3.438212e-02,3.888169e+00,2.500000e-03,2.248970e-01,1.799176e-01,1.999368e+00,3.793413e-01,488,49,1.000000e+00,-1.690652e-03,8.758307e-01,0
9.507985e-03,2.895166e+00,3.846001e-02,4.425471e+00,2.500000e-03,2.180130e-01,1.744104e-01,1.999359e+00,3.895847e-01,489,49,1.000000e+00,-1.886719e-03,8.665467e-01,0
9.507985e-03,2.905181e+00,4.256114e-02,4.958679e+00,2.500000e-03,2.102241e-01,1.681793e-01,1.999342e+00,4.009835e-01,490,50,1.000000e+00,-2.025634e-03,8.577729e-01,0
9.507985e-03,2.915196e+00,4.662094e-02,5.475907e+00,2.500000e-03,2.016522e-01,1.613218e-01,1.999317e+00,4.136664e-01,491,50,1.000000e+00,-2.085860e-03,8.495976e-01,0
9.507985e-03,2.925211e+00,5.057251e-02,5.964954e+00,2.500000e-03,1.924656e-01,1.539724e-01,1.999280e+00,4.277784e-01,492,50,1.000000e+00,-2.053367e-03,8.420782e-01,0
9.507985e-03,2.935227e+00,5.434909e-02,6.413794e+00,2.500000e-03,1.828671e-01,1.462937e-01,1.999233e+00,4.434838e-01,493,51,1.000000e+00,-1.925652e-03,8.352399e-01,0
9.507985e-03,2.945243e+00,5.788673e-02,6.811115e+00,2.500000e-03,1.730788e-01,1.384631e-01,1.999173e+00,4.609686e-01,494,52,1.000000e+00,-1.712745e-03,8.290754e-01,0
9.507985e-03,2.955258e+00,6.112711e-02,7.146888e+00,2.500000e-03,1.633256e-01,1.306604e-01,1.999103e+00,4.804442e-01,495,53,1.000000e+00,-1.434603e-03,8.235478e-01,0
9.507985e-03,2.965274e+00,6.402044e-02,7.412928e+00,2.500000e-03,1.538189e-01,1.230551e-01,1.999023e+00,5.021508e-01,496,54,1.000000e+00,-1.116102e-03,8.185941e-01,0
9.507985e-03,2.975289e+00,6.652805e-02,7.603383e+00,2.500000e-03,1.447444e-01,1.157955e-01,1.998936e+00,5.263617e-01,497,55,1.000000e+00,-7.817971e-04,8.141307e-01,0
9.507985e-03,2.985304e+00,6.862453e-02,7.715099e+00,2.500000e-03,1.362527e-01,1.090021e-01,1.998846e+00,5.533884e-01,498,57,1.000000e+00,-4.521830e-04,8.100604e-01,0
9.507985e-03,2.995318e+00,7.029896e-02,7.747777e+00,2.500000e-03,1.284553e-01,1.027643e-01,1.998756e+00,5.835866e-01,499,59,1.000000e+00,-1.420558e-04,0.000000e+00,0
