time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
1.835622e-02,1.995000e+00,2.560548e-09,1.528135e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,399,60,1.000000e+00,3.544565e-10,0.000000e+00,0
1.835622e-02,2.005000e+00,2.941203e-09,1.785294e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,400,60,1.000000e+00,4.726197e-10,0.000000e+00,0
1.835622e-02,2.015000e+00,3.282541e-09,2.040205e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,401,60,1.000000e+00,6.185967e-10,0.000000e+00,0
1.835622e-02,2.025000e+00,3.522155e-09,2.275251e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,402,60,1.000000e+00,7.980775e-10,0.000000e+00,0
1.835622e-02,2.035000e+00,3.563989e-09,2.466005e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,403,60,1.000000e+00,1.017732e-09,9.999997e-01,0
1.835622e-02,2.045000e+00,3.264546e-09,2.579383e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,404,60,1.000000e+00,1.285347e-09,9.999996e-01,0
1.835622e-02,2.055000e+00,2.414489e-09,2.571276e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,405,60,1.000000e+00,1.609978e-09,9.999996e-01,0
1.835622e-02,2.065000e+00,7.143969e-10,2.383484e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,406,60,1.000000e+00,2.002120e-09,9.999995e-01,0
1.835622e-02,2.075000e+00,-2.256793e-09,1.939740e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,407,60,1.000000e+00,2.473887e-09,9.999993e-01,0
1.835622e-02,2.085000e+00,-7.082343e-09,1.140548e-07,2.500000e-03,2.500000e-01,2.000001e-01,2.000000e+00,3.000000e-01,408,60,1.000000e+00,3.039215e-09,9.999992e-01,0
1.835622e-02,2.095000e+00,-1.455928e-08,-1.434835e-08,2.500000e-03,2.500000e-01,2.000001e-01,2.000000e+00,3.000000e-01,409,60,1.000000e+00,3.714072e-09,9.999991e-01,0
1.835622e-02,2.105000e+00,-2.576322e-08,-2.080173e-07,2.500000e-03,2.500000e-01,2.000001e-01,2.000000e+00,3.000000e-01,410,60,1.000000e+00,4.516673e-09,9.999989e-01,0
1.835622e-02,2.115000e+00,-4.212899e-08,-4.886565e-07,2.500000e-03,2.500001e-01,2.000001e-01,2.000000e+00,3.000000e-01,411,60,1.000000e+00,5.467704e-09,9.999987e-01,0
1.835622e-02,2.125000e+00,-6.555001e-08,-8.842406e-07,2.500000e-03,2.500001e-01,2.000001e-01,2.000000e+00,3.000000e-01,412,60,1.000000e+00,6.590517e-09,9.999984e-01,0
1.835622e-02,2.135000e+00,-9.849938e-08,-1.430673e-06,2.500000e-03,2.500001e-01,2.000002e-01,2.000000e+00,3.000000e-01,413,60,1.000000e+00,7.911317e-09,9.999981e-01,0
1.835622e-02,2.145000e+00,-1.441763e-07,-2.173787e-06,2.500000e-03,2.500001e-01,2.000002e-01,2.000000e+00,2.999999e-01,414,60,1.000000e+00,9.459289e-09,9.999978e-01,0
1.835622e-02,2.155000e+00,-2.066817e-07,-3.171726e-06,2.500000e-03,2.500001e-01,2.000003e-01,2.000001e+00,2.999999e-01,415,60,1.000000e+00,1.126665e-08,9.999974e-01,0
1.835622e-02,2.165000e+00,-2.912265e-07,-4.497697e-06,2.500000e-03,2.500002e-01,2.000003e-01,2.000001e+00,2.999999e-01,416,60,1.000000e+00,1.336863e-08,9.999969e-01,0
1.835622e-02,2.175000e+00,-4.043789e-07,-6.243098e-06,2.500000e-03,2.500002e-01,2.000004e-01,2.000001e+00,2.999999e-01,417,60,1.000000e+00,1.580323e-08,9.999964e-01,0
1.835622e-02,2.185000e+00,-5.543557e-07,-8.520928e-06,2.500000e-03,2.500003e-01,2.000005e-01,2.000001e+00,2.999999e-01,418,60,1.000000e+00,1.861084e-08,9.999958e-01,0
1.835622e-02,2.195000e+00,-7.513678e-07,-1.146939e-05,2.500000e-03,2.500003e-01,2.000006e-01,2.000001e+00,2.999998e-01,419,60,1.000000e+00,2.183355e-08,9.999951e-01,0
1.835622e-02,2.205000e+00,-1.008032e-06,-1.525549e-05,2.500000e-03,2.500004e-01,2.000007e-01,2.000001e+00,2.999998e-01,420,60,1.000000e+00,2.551405e-08,9.999943e-01,0
1.835622e-02,2.215000e+00,-1.339866e-06,-2.007834e-05,2.500000e-03,2.500005e-01,2.000008e-01,2.000002e+00,2.999997e-01,421,60,1.000000e+00,2.969403e-08,9.999934e-01,0
1.835622e-02,2.225000e+00,-1.765896e-06,-2.617188e-05,2.500000e-03,2.500006e-01,2.000010e-01,2.000002e+00,2.999997e-01,422,60,1.000000e+00,3.441204e-08,9.999925e-01,0
1.835622e-02,2.235000e+00,-2.309393e-06,-3.380655e-05,2.500000e-03,2.500007e-01,2.000012e-01,2.000003e+00,2.999996e-01,423,60,1.000000e+00,3.970053e-08,9.999914e-01,0
1.835622e-02,2.245000e+00,-2.998804e-06,-4.328954e-05,2.500000e-03,2.500009e-01,2.000014e-01,2.000003e+00,2.999995e-01,424,60,1.000000e+00,4.558212e-08,9.999902e-01,0
1.835622e-02,2.255000e+00,-3.868889e-06,-5.496297e-05,2.500000e-03,2.500011e-01,2.000016e-01,2.000004e+00,2.999994e-01,425,60,1.000000e+00,5.206500e-08,9.999889e-01,0
1.835622e-02,2.265000e+00,-4.962144e-06,-6.919978e-05,2.500000e-03,2.500013e-01,2.000019e-01,2.000005e+00,2.999993e-01,426,60,1.000000e+00,5.913749e-08,9.999874e-01,0
1.835622e-02,2.275000e+00,-6.330552e-06,-8.639675e-05,2.500000e-03,2.500016e-01,2.000023e-01,2.000006e+00,2.999992e-01,427,60,1.000000e+00,6.676176e-08,9.999859e-01,0
1.835622e-02,2.285000e+00,-8.037709e-06,-1.069646e-04,2.500000e-03,2.500019e-01,2.000027e-01,2.000007e+00,2.999990e-01,428,60,1.000000e+00,7.486723e-08,9.999842e-01,0
1.835622e-02,2.295000e+00,-1.016139e-05,-1.313161e-04,2.500000e-03,2.500023e-01,2.000032e-01,2.000008e+00,2.999988e-01,429,60,1.000000e+00,8.334446e-08,9.999824e-01,0
1.835622e-02,2.305000e+00,-1.279658e-05,-1.598526e-04,2.500000e-03,2.500027e-01,2.000037e-01,2.000010e+00,2.999986e-01,430,60,1.000000e+00,9.204009e-08,9.999805e-01,0
1.835622e-02,2.315000e+00,-1.605900e-05,-1.929489e-04,2.500000e-03,2.500032e-01,2.000043e-01,2.000012e+00,2.999984e-01,431,60,1.000000e+00,1.007524e-07,9.999785e-01,0
1.835622e-02,2.325000e+00,-2.008914e-05,-2.309372e-04,2.500000e-03,2.500038e-01,2.000050e-01,2.000014e+00,2.999981e-01,432,60,1.000000e+00,1.092285e-07,9.999765e-01,0
1.835622e-02,2.335000e+00,-2.505671e-05,-2.740925e-04,2.500000e-03,2.500045e-01,2.000058e-01,2.000016e+00,2.999978e-01,433,60,1.000000e+00,1.171633e-07,9.999745e-01,0
1.835622e-02,2.344999e+00,-3.116561e-05,-3.226211e-04,2.500000e-03,2.500052e-01,2.000067e-01,2.000019e+00,2.999975e-01,434,60,1.000000e+00,1.242024e-07,9.999724e-01,0
1.835622e-02,2.354999e+00,-3.865912e-05,-3.766540e-04,2.500000e-03,2.500061e-01,2.000077e-01,2.000022e+00,2.999971e-01,435,60,1.000000e+00,1.299484e-07,9.999705e-01,0
1.835622e-02,2.364999e+00,-4.782548e-05,-4.362488e-04,2.500000e-03,2.500071e-01,2.000087e-01,2.000026e+00,2.999967e-01,436,60,1.000000e+00,1.339711e-07,9.999686e-01,0
1.835622e-02,2.374999e+00,-5.900349e-05,-5.014011e-04,2.500000e-03,2.500083e-01,2.000099e-01,2.000029e+00,2.999962e-01,437,60,1.000000e+00,1.358223e-07,9.999670e-01,0
1.835622e-02,2.384999e+00,-7.258821e-05,-5.720679e-04,2.500000e-03,2.500095e-01,2.000112e-01,2.000034e+00,2.999957e-01,438,60,1.000000e+00,1.350544e-07,9.999656e-01,0
1.835622e-02,2.394999e+00,-8.903649e-05,-6.482018e-04,2.500000e-03,2.500110e-01,2.000126e-01,2.000039e+00,2.999951e-01,439,60,1.000000e+00,1.312397e-07,9.999647e-01,0
1.835622e-02,2.404998e+00,-1.088722e-04,-7.297966e-04,2.500000e-03,2.500125e-01,2.000141e-01,2.000044e+00,2.999945e-01,440,60,1.000000e+00,1.239898e-07,9.999643e-01,0
1.835622e-02,2.414998e+00,-1.326915e-04,-8.169330e-04,2.500000e-03,2.500142e-01,2.000157e-01,2.000049e+00,2.999939e-01,441,60,1.000000e+00,1.129653e-07,9.999646e-01,0
1.835622e-02,2.424998e+00,-1.611652e-04,-9.097767e-04,2.500000e-03,2.500161e-01,2.000174e-01,2.000055e+00,2.999933e-01,442,60,1.000000e+00,9.783779e-08,9.999657e-01,0
1.835622e-02,2.434997e+00,-1.950343e-04,-1.008488e-03,2.500000e-03,2.500181e-01,2.000192e-01,2.000062e+00,2.999927e-01,443,60,1.000000e+00,7.818280e-08,9.999679e-01,0
1.835622e-02,2.444996e+00,-2.350983e-04,-1.113049e-03,2.500000e-03,2.500203e-01,2.000210e-01,2.000069e+00,2.999921e-01,444,60,1.000000e+00,5.332967e-08,9.999713e-01,0
1.835622e-02,2.454996e+00,-2.821977e-04,-1.223014e-03,2.500000e-03,2.500226e-01,2.000229e-01,2.000076e+00,2.999915e-01,445,59,1.000000e+00,2.219593e-08,9.999763e-01,0
1.835622e-02,2.464995e+00,-3.371922e-04,-1.337233e-03,2.500000e-03,2.500251e-01,2.000247e-01,2.000083e+00,2.999909e-01,446,59,1.000000e+00,-1.686547e-08,9.999831e-01,0
1.835622e-02,2.474994e+00,-4.009375e-04,-1.453572e-03,2.500000e-03,2.500277e-01,2.000266e-01,2.000090e+00,2.999905e-01,447,59,1.000000e+00,-6.618043e-08,0.000000e+00,0
1.835622e-02,2.484993e+00,-4.742624e-04,-1.568758e-03,2.500000e-03,2.500303e-01,2.000283e-01,2.000097e+00,2.999901e-01,448,59,1.000000e+00,-1.288071e-07,9.999966e-01,0
1.835622e-02,2.494992e+00,-5.579493e-04,-1.678501e-03,2.500000e-03,2.500331e-01,2.000300e-01,2.000104e+00,2.999899e-01,449,59,1.000000e+00,-2.085107e-07,9.999824e-01,0
1.835622e-02,2.504991e+00,-6.527219e-04,-1.778173e-03,2.500000e-03,2.500358e-01,2.000314e-01,2.000111e+00,2.999899e-01,450,59,1.000000e+00,-3.096491e-07,9.999648e-01,0
1.835622e-02,2.514989e+00,-7.592433e-04,-1.864446e-03,2.500000e-03,2.500384e-01,2.000326e-01,2.000117e+00,2.999901e-01,451,60,1.000000e+00,-4.369631e-07,9.999437e-01,0
1.835622e-02,2.524988e+00,-8.781318e-04,-1.938466e-03,2.500000e-03,2.500408e-01,2.000333e-01,2.000121e+00,2.999906e-01,452,60,1.000000e+00,-5.952758e-07,9.999183e-01,0
1.835622e-02,2.534986e+00,-1.009999e-03,-2.011400e-03,2.500000e-03,2.500429e-01,2.000335e-01,2.000124e+00,2.999915e-01,453,60,1.000000e+00,-7.891118e-07,9.998884e-01,0
1.835622e-02,2.544984e+00,-1.155522e-03,-2.113589e-03,2.500000e-03,2.500445e-01,2.000330e-01,2.000125e+00,2.999927e-01,454,60,1.000000e+00,-1.022253e-06,9.998535e-01,0
1.835622e-02,2.554982e+00,-1.315555e-03,-2.309265e-03,2.500000e-03,2.500454e-01,2.000316e-01,2.000123e+00,2.999943e-01,455,60,1.000000e+00,-1.297256e-06,9.998129e-01,0
1.835622e-02,2.564980e+00,-1.491311e-03,-2.720193e-03,2.500000e-03,2.500454e-01,2.000292e-01,2.000117e+00,2.999965e-01,456,60,1.000000e+00,-1.614971e-06,9.997661e-01,0
1.835622e-02,2.574978e+00,-1.702745e-03,-3.564024e-03,2.500000e-03,2.500441e-01,2.000253e-01,2.000107e+00,2.999991e-01,457,60,1.000000e+00,-1.974074e-06,9.997123e-01,0
1.835622e-02,2.584975e+00,-1.926098e-03,-5.216792e-03,2.500000e-03,2.500412e-01,2.000198e-01,2.000092e+00,3.000024e-01,458,60,1.000000e+00,-2.370713e-06,9.996505e-01,0
1.835622e-02,2.594973e+00,-2.178459e-03,-8.311663e-03,2.500000e-03,2.500365e-01,2.000124e-01,2.000071e+00,3.000064e-01,459,60,1.000000e+00,-2.798199e-06,9.995792e-01,0
1.835622e-02,2.604970e+00,-2.467914e-03,-1.388350e-02,2.500000e-03,2.500294e-01,2.000026e-01,2.000042e+00,3.000111e-01,460,60,1.000000e+00,-3.246883e-06,9.994963e-01,0
1.835622e-02,2.614967e+00,-2.805936e-03,-2.355017e-02,2.500000e-03,2.500195e-01,1.999903e-01,2.000005e+00,3.000165e-01,461,60,1.000000e+00,-3.704196e-06,9.993985e-01,0
1.835622e-02,2.624964e+00,-3.208014e-03,-3.968248e-02,2.500000e-03,2.500065e-01,1.999749e-01,1.999959e+00,3.000227e-01,462,60,1.000000e+00,-4.154918e-06,9.992813e-01,0
1.835622e-02,2.634961e+00,-3.693556e-03,-6.546460e-02,2.500000e-03,2.499898e-01,1.999563e-01,1.999902e+00,3.000298e-01,463,60,1.000000e+00,-4.581679e-06,9.991381e-01,0
1.835622e-02,2.644957e+00,-4.284414e-03,-1.047204e-01,2.500000e-03,2.499691e-01,1.999339e-01,1.999834e+00,3.000378e-01,464,60,1.000000e+00,-4.965700e-06,9.989595e-01,0
1.835622e-02,2.654954e+00,-5.001610e-03,-1.614228e-01,2.500000e-03,2.499439e-01,1.999076e-01,1.999753e+00,3.000467e-01,465,60,1.000000e+00,-5.287740e-06,9.987326e-01,0
1.835622e-02,2.664950e+00,-5.860399e-03,-2.389229e-01,2.500000e-03,2.499138e-01,1.998771e-01,1.999660e+00,3.000565e-01,466,60,1.000000e+00,-5.529198e-06,9.984402e-01,0
1.835622e-02,2.674946e+00,-6.864581e-03,-3.390864e-01,2.500000e-03,2.498786e-01,1.998421e-01,1.999553e+00,3.000672e-01,467,60,1.000000e+00,-5.673260e-06,9.980598e-01,0
1.835622e-02,2.684943e+00,-8.001466e-03,-4.616038e-01,2.500000e-03,2.498382e-01,1.998027e-01,1.999433e+00,3.000788e-01,468,60,1.000000e+00,-5.705949e-06,9.975625e-01,0
1.835622e-02,2.694939e+00,-9.238825e-03,-6.036958e-01,2.500000e-03,2.497924e-01,1.997588e-01,1.999301e+00,3.000913e-01,469,60,1.000000e+00,-5.616893e-06,9.969123e-01,0
1.835622e-02,2.704943e+00,-9.779723e-03,-7.603319e-01,2.500000e-03,2.497412e-01,1.997104e-01,1.999155e+00,3.001047e-01,470,60,1.000000e+00,-5.399363e-06,9.960649e-01,0
1.835622e-02,2.714949e+00,-9.752234e-03,-8.356803e-01,2.500000e-03,2.496848e-01,1.996577e-01,1.998998e+00,3.001189e-01,471,59,1.000000e+00,-5.050716e-06,9.949674e-01,0
1.835622e-02,2.724958e+00,-9.419101e-03,-8.945685e-01,2.500000e-03,2.496235e-01,1.996011e-01,1.998831e+00,3.001340e-01,472,58,1.000000e+00,-4.594125e-06,9.935593e-01,0
1.835622e-02,2.734969e+00,-8.731554e-03,-9.308830e-01,2.500000e-03,2.495576e-01,1.995408e-01,1.998656e+00,3.001506e-01,473,57,1.000000e+00,-4.172086e-06,9.917743e-01,0
1.835622e-02,2.744984e+00,-7.642206e-03,-9.385316e-01,2.500000e-03,2.494869e-01,1.994768e-01,1.998475e+00,3.001713e-01,474,56,1.000000e+00,-4.189188e-06,9.895428e-01,0
1.835622e-02,2.755002e+00,-6.104638e-03,-9.116577e-01,2.500000e-03,2.494102e-01,1.994081e-01,1.998292e+00,3.002028e-01,475,55,1.000000e+00,-5.451733e-06,9.867942e-01,0
1.835622e-02,2.765023e+00,-4.073054e-03,-8.448534e-01,2.500000e-03,2.493240e-01,1.993320e-01,1.998111e+00,3.002590e-01,476,54,1.000000e+00,-9.271381e-06,9.834578e-01,0
1.835622e-02,2.775048e+00,-1.502368e-03,-7.333576e-01,2.500000e-03,2.492207e-01,1.992426e-01,1.997935e+00,3.003654e-01,477,53,1.000000e+00,-1.752345e-05,9.794645e-01,0
1.835622e-02,2.785077e+00,1.651025e-03,-5.732193e-01,2.500000e-03,2.490869e-01,1.991289e-01,1.997769e+00,3.005634e-01,478,52,1.000000e+00,-3.267046e-05,9.747473e-01,0
1.835622e-02,2.795110e+00,5.427671e-03,-3.613982e-01,2.500000e-03,2.489001e-01,1.989732e-01,1.997617e+00,3.009145e-01,479,51,1.000000e+00,-5.777139e-05,9.692431e-01,0
1.835622e-02,2.805147e+00,9.862752e-03,-9.578117e-02,2.500000e-03,2.486254e-01,1.987475e-01,1.997485e+00,3.015044e-01,480,50,1.000000e+00,-9.649109e-05,9.628961e-01,0
1.835622e-02,2.815190e+00,1.498320e-02,2.248818e-01,2.500000e-03,2.482104e-01,1.984098e-01,1.997375e+00,3.024456e-01,481,49,1.000000e+00,-1.531015e-04,9.556630e-01,0
1.835622e-02,2.825237e+00,2.080447e-02,6.010844e-01,2.500000e-03,2.475794e-01,1.978998e-01,1.997290e+00,3.038773e-01,482,48,1.000000e+00,-2.324285e-04,9.475215e-01,0
1.835622e-02,2.835288e+00,2.732709e-02,1.032623e+00,2.500000e-03,2.466273e-01,1.971333e-01,1.997231e+00,3.059657e-01,483,47,1.000000e+00,-3.396506e-04,9.384812e-01,0
1.835622e-02,2.845345e+00,3.453301e-02,1.518481e+00,2.500000e-03,2.452143e-01,1.959987e-01,1.997196e+00,3.089001e-01,484,46,1.000000e+00,-4.798005e-04,9.285955e-01,0
1.835622e-02,2.855405e+00,4.238148e-02,2.056412e+00,2.500000e-03,2.431646e-01,1.943553e-01,1.997181e+00,3.128902e-01,485,46,1.000000e+00,-6.567715e-04,9.179731e-01,0
1.835622e-02,2.865470e+00,5.080470e-02,2.642167e+00,2.500000e-03,2.402735e-01,1.920396e-01,1.997181e+00,3.181606e-01,486,45,1.000000e+00,-8.716134e-04,9.067834e-01,0
1.835622e-02,2.875537e+00,5.970344e-02,3.268463e+00,2.500000e-03,2.363264e-01,1.888801e-01,1.997185e+00,3.249463e-01,487,45,1.000000e+00,-1.120000e-03,8.952541e-01,0
1.835622e-02,2.885608e+00,6.894391e-02,3.923966e+00,2.500000e-03,2.311319e-01,1.847241e-01,1.997183e+00,3.334860e-01,488,45,1.000000e+00,-1.389123e-03,8.836574e-01,0
1.835622e-02,2.895679e+00,7.835753e-02,4.592720e+00,2.500000e-03,2.245653e-01,1.794719e-01,1.997162e+00,3.440161e-01,489,45,1.000000e+00,-1.655082e-03,8.722855e-01,0
1.835622e-02,2.905751e+00,8.774506e-02,5.254417e+00,2.500000e-03,2.166120e-01,1.731122e-01,1.997112e+00,3.567621e-01,490,45,1.000000e+00,-1.883002e-03,8.614187e-01,0
1.835622e-02,2.915823e+00,9.688626e-02,5.885757e+00,2.500000e-03,2.073970e-01,1.657447e-01,1.997022e+00,3.719275e-01,491,46,1.000000e+00,-2.032561e-03,8.512931e-01,0
1.835622e-02,2.925892e+00,1.055543e-01,6.462785e+00,2.500000e-03,1.971844e-01,1.575809e-01,1.996888e+00,3.896801e-01,492,46,1.000000e+00,-2.069517e-03,8.420739e-01,0
1.835622e-02,2.935959e+00,1.135332e-01,6.963809e+00,2.500000e-03,1.863453e-01,1.489171e-01,1.996708e+00,4.101340e-01,493,47,1.000000e+00,-1.978775e-03,8.338429e-01,0
1.835622e-02,2.946021e+00,1.206355e-01,7.372239e+00,2.500000e-03,1.752988e-01,1.400883e-01,1.996489e+00,4.333286e-01,494,49,1.000000e+00,-1.770867e-03,8.265998e-01,0
1.835622e-02,2.956079e+00,1.267171e-01,7.678675e+00,2.500000e-03,1.644461e-01,1.314151e-01,1.996239e+00,4.592055e-01,495,50,1.000000e+00,-1.477024e-03,8.202788e-01,0
1.835622e-02,2.966130e+00,1.316859e-01,7.881755e+00,2.500000e-03,1.541159e-01,1.231597e-01,1.995972e+00,4.875864e-01,496,52,1.000000e+00,-1.136517e-03,8.147725e-01,0
1.835622e-02,2.976175e+00,1.355044e-01,7.987619e+00,2.500000e-03,1.445329e-01,1.155019e-01,1.995703e+00,5.181548e-01,497,54,1.000000e+00,-7.844810e-04,8.099587e-01,0
1.835622e-02,2.986213e+00,1.381865e-01,8.008262e+00,2.500000e-03,1.358131e-01,1.085342e-01,1.995447e+00,5.504479e-01,498,56,1.000000e+00,-4.455337e-04,8.057220e-01,0
1.835622e-02,2.996244e+00,1.397890e-01,7.959316e+00,2.500000e-03,1.279776e-01,1.022733e-01,1.995215e+00,5.838606e-01,499,59,1.000000e+00,-1.331618e-04,0.000000e+00,0
